"Coincidência reeleição" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "S" "2015-08-11T00:56:26.562Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "S" "2015-08-11T00:56:26.562Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "S" "2015-08-11T00:56:26.562Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "S" "2015-08-11T00:56:26.562Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "S" "2015-08-11T00:56:26.562Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "S" "2015-08-11T00:56:26.562Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "S" "2015-08-11T00:56:26.562Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "S" "2015-08-11T00:56:26.562Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Pensão" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "S" "2015-08-11T00:56:26.562Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "2sd7fMW6Gh" "38.8394242" "-77.3137976" "N" "2015-08-11T00:56:26.562Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
