"Coincidência reeleição" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "S" "2015-08-09T02:14:05.491Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "S" "2015-08-09T02:14:05.491Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "S" "2015-08-09T02:14:05.491Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "S" "2015-08-09T02:14:05.491Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "N" "2015-08-09T02:14:05.491Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "N" "2015-08-09T02:14:05.491Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "N" "2015-08-09T02:14:05.491Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "N" "2015-08-09T02:14:05.491Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "N" "2015-08-09T02:14:05.491Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "N" "2015-08-09T02:14:05.491Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "N" "2015-08-09T02:14:05.491Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "xTdhB2qnUY" "-20.843105301" "-41.1317736485" "N" "2015-08-09T02:14:05.491Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
