"Coincidência reeleição" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "N" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "lkslIRdZ2G" "-15.8023111" "-47.8661388" "S" "2015-08-25T11:46:03.837Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
