"Coincidência reeleição" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Seguro Desemprego" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "N" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "LUwUIhtHzh" "-22.4544778" "-44.4329953" "S" "2015-08-10T02:59:07.918Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
