"Coincidência reeleição" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto Facultativo" "LnD9CegVDn" "-15.6284192" "-56.0822369" "S" "2015-08-08T17:17:20.760Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "LnD9CegVDn" "-15.6284192" "-56.0822369" "N" "2015-08-08T17:17:20.760Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
