"Coincidência reeleição" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Coincidência reeleição" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Cota para mulheres legislativo" "65yhSL0ee2" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Cota para mulheres legislativo" "65yhSL0ee2" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Distritao" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Distritao" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos e candidatos" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos e candidatos" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 1" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 1" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 2" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 2" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Pensão" "65yhSL0ee2" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Pensão" "65yhSL0ee2" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Reeleição" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Reeleição" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Seguro Desemprego" "65yhSL0ee2" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Seguro Desemprego" "65yhSL0ee2" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Tempo Mandato" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Tempo Mandato" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Terceirização" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Terceirização" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Transgênico" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Transgênico" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto Facultativo" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto Facultativo" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto impresso" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto impresso" "65yhSL0ee2" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:02:27.552Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
