"Coincidência reeleição" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "N" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "N" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "S" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "N" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "N" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "S" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "S" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "S" "2015-08-14T16:02:37.742Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "S" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "N" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "S" "2015-08-14T16:02:37.742Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "S" "2015-08-14T16:02:37.742Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "N" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "N" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "S" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "9Y7oNga0nF" "-20.1215224" "-40.3077898" "S" "2015-08-14T16:02:37.742Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
