"Coincidência reeleição" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "BX0opJV20N" "40.92592488" "-74.10725988" "N" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "BX0opJV20N" "40.92592488" "-74.10725988" "S" "2015-08-24T17:39:52.909Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
