"Coincidência reeleição" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "N" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "N" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "N" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "N" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "N" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "N" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "N" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "tLIQJePLvl" "-7.22131934701" "-35.8854634674" "S" "2015-08-07T14:26:50.070Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
