"Coincidência reeleição" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "N" "2015-08-07T22:07:23.536Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "N" "2015-08-07T22:07:23.536Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "N" "2015-08-07T22:07:23.536Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "N" "2015-08-07T22:07:23.536Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "N" "2015-08-07T22:07:23.536Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "S" "2015-08-07T22:07:23.536Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "S" "2015-08-07T22:07:23.536Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "S" "2015-08-07T22:07:23.536Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "S" "2015-08-07T22:07:23.536Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "S" "2015-08-07T22:07:23.536Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "Yl7ZboYGyb" "-23.5455128" "-46.6498746" "N" "2015-08-07T22:07:23.536Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
