"Coincidência reeleição" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "S" "2015-08-16T16:11:30.784Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "S" "2015-08-16T16:11:30.784Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "S" "2015-08-16T16:11:30.784Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "S" "2015-08-16T16:11:30.784Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "S" "2015-08-16T16:11:30.784Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "S" "2015-08-16T16:11:30.784Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "7ZeH9AG6mJ" "-23.5888255" "-46.7320923" "N" "2015-08-16T16:11:30.784Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
