"Coincidência reeleição" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "N" "2015-08-20T16:29:00.451Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "N" "2015-08-20T16:29:00.451Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "N" "2015-08-20T16:29:00.451Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "N" "2015-08-20T16:29:00.451Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "N" "2015-08-20T16:29:00.451Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "5LqKJAL2kg" "-23.6513671628" "-46.7195041634" "S" "2015-08-20T16:29:00.451Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
