"Coincidência reeleição" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "N" "2015-08-11T04:58:07.569Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "N" "2015-08-11T04:58:07.569Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "N" "2015-08-11T04:58:07.569Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "N" "2015-08-11T04:58:07.569Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "S" "2015-08-11T04:58:07.569Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "N" "2015-08-11T04:58:07.569Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "N" "2015-08-11T04:58:07.569Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IZweYfi3ZY" "-9.40227130445" "-40.5020959714" "N" "2015-08-11T04:58:07.569Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
