"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "N" "2015-08-21T16:47:57.400Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Reeleição" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Seguro Desemprego" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Terceirização" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "ACtIMQKl4M" "-23.6449984101" "-46.6449571156" "S" "2015-08-21T16:47:57.400Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
