"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "N" "2015-08-08T21:20:09.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Pensão" "2lDUFYXEZM" "-23.028350872" "-45.5833542709" "S" "2015-08-08T21:20:09.143Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
