"Coincidência reeleição" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "S" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "S" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Distritao" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Financiamento privado para partidos" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Maioridade 1" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Maioridade 2" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "S" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Pensão" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Reeleição" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "S" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Seguro Desemprego" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Tempo Mandato" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Terceirização" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Terceirização" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
"Transgênico" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "S" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Voto Facultativo" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "S" "2015-08-20T17:43:39.054Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Voto impresso" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "276ClTnQbB" "-20.3026062012" "-40.3013549805" "N" "2015-08-20T17:43:39.054Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
