"Coincidência reeleição" "uC5SruVVmU" "50.7954264" "6.1278393" "S" "2015-08-07T16:07:32.671Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "uC5SruVVmU" "50.7954264" "6.1278393" "S" "2015-08-07T16:07:32.671Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "uC5SruVVmU" "50.7954264" "6.1278393" "S" "2015-08-07T16:07:32.671Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "uC5SruVVmU" "50.7954264" "6.1278393" "S" "2015-08-07T16:07:32.671Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "uC5SruVVmU" "50.7954264" "6.1278393" "S" "2015-08-07T16:07:32.671Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "uC5SruVVmU" "50.7954264" "6.1278393" "N" "2015-08-07T16:07:32.671Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
