"Coincidência reeleição" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Distritao" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Maioridade 1" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:06.947Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 80
"Maioridade 2" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:06.947Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Pensão" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 80
"Pensão" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 80
"Pensão" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Pensão" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "psd" "Heuler Cruvinel" "GO" 160596 "S" 15 80
"Pensão" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "phs" "Marcelo Aro" "MG" 146788 "S" 15 80
"Pensão" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Pensão" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 80
"Pensão" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Reeleição" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Seguro Desemprego" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Tempo Mandato" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Terceirização" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Transgênico" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Voto Facultativo" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "N" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Voto impresso" "XodoXDZhKd" "-26.9103082784" "-49.0334151395" "S" "2015-08-08T12:01:06.947Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
