"Coincidência reeleição" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "N" "2015-08-07T16:10:27.815Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "N" 15 93.3333333333333
"Coincidência reeleição" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "N" "2015-08-07T16:10:27.815Z" "psd" "Cesar Souza" "SC" 73720 "N" 15 93.3333333333333
"Coincidência reeleição" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "N" "2015-08-07T16:10:27.815Z" "pp" "Eduardo da Fonte" "PE" 141421 "N" 15 93.3333333333333
"Coincidência reeleição" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "N" "2015-08-07T16:10:27.815Z" "dem" "Marcelo Aguiar" "SP" 160660 "N" 15 93.3333333333333
"Coincidência reeleição" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "N" "2015-08-07T16:10:27.815Z" "dem" "Paulo Azi" "BA" 178860 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 93.3333333333333
"Distritao" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 93.3333333333333
"Distritao" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 93.3333333333333
"Distritao" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 93.3333333333333
"Distritao" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 93.3333333333333
"Distritao" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 93.3333333333333
"Financiamento privado para partidos" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "N" "2015-08-07T16:10:27.815Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "N" "2015-08-07T16:10:27.815Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 93.3333333333333
"Maioridade 1" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 93.3333333333333
"Maioridade 1" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 93.3333333333333
"Maioridade 1" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 93.3333333333333
"Maioridade 1" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 93.3333333333333
"Maioridade 1" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 93.3333333333333
"Maioridade 2" "gYsz2dsCfj" "-15.7902429" "-47.8835177" "S" "2015-08-07T16:10:27.815Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 93.3333333333333
