"Coincidência reeleição" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "S" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "S" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "S" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "S" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "S" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "S" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "S" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "duRpuVNuSg" "-19.9226673274" "-43.9404478949" "N" "2015-08-11T02:03:14.796Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
