"Coincidência reeleição" "9ta7mK12IB" "-25.4063461" "-52.4164274" "S" "2015-08-12T00:35:03.504Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "9ta7mK12IB" "-25.4063461" "-52.4164274" "S" "2015-08-12T00:35:03.504Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9ta7mK12IB" "-25.4063461" "-52.4164274" "N" "2015-08-12T00:35:03.504Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
