"Coincidência reeleição" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5Tx9Piui59" "-23.5598255" "-46.7404261" "S" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "5Tx9Piui59" "-23.5598255" "-46.7404261" "S" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "5Tx9Piui59" "-23.5598255" "-46.7404261" "S" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "5Tx9Piui59" "-23.5598255" "-46.7404261" "S" "2015-08-06T16:07:53.871Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "5Tx9Piui59" "-23.5598255" "-46.7404261" "N" "2015-08-06T16:07:53.871Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
