"Coincidência reeleição" "znFo6lOHba" "-20.7528772" "-42.8800133" "S" "2015-08-07T18:44:42.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "znFo6lOHba" "-20.7528772" "-42.8800133" "S" "2015-08-07T18:44:42.453Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "znFo6lOHba" "-20.7528772" "-42.8800133" "S" "2015-08-07T18:44:42.453Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "znFo6lOHba" "-20.7528772" "-42.8800133" "S" "2015-08-07T18:44:42.453Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "znFo6lOHba" "-20.7528772" "-42.8800133" "S" "2015-08-07T18:44:42.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "znFo6lOHba" "-20.7528772" "-42.8800133" "S" "2015-08-07T18:44:42.453Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "znFo6lOHba" "-20.7528772" "-42.8800133" "S" "2015-08-07T18:44:42.453Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "znFo6lOHba" "-20.7528772" "-42.8800133" "S" "2015-08-07T18:44:42.453Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "znFo6lOHba" "-20.7528772" "-42.8800133" "S" "2015-08-07T18:44:42.453Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "znFo6lOHba" "-20.7528772" "-42.8800133" "N" "2015-08-07T18:44:42.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
