"Coincidência reeleição" "RgakL04PmZ" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "RgakL04PmZ" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:16:03.265Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RgakL04PmZ" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:16:03.265Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RgakL04PmZ" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:16:03.265Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RgakL04PmZ" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:16:03.265Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 1" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 2" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Pensão" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Reeleição" "RgakL04PmZ" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Seguro Desemprego" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Tempo Mandato" "RgakL04PmZ" "-8.0578381" "-34.8828969" "N" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Terceirização" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Transgênico" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Voto Facultativo" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Voto impresso" "RgakL04PmZ" "-8.0578381" "-34.8828969" "S" "2015-08-17T12:16:03.265Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
