"Coincidência reeleição" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "gXvlczPArx" "48.8166883" "2.342462" "S" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "gXvlczPArx" "48.8166883" "2.342462" "S" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "gXvlczPArx" "48.8166883" "2.342462" "S" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "gXvlczPArx" "48.8166883" "2.342462" "N" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "gXvlczPArx" "48.8166883" "2.342462" "S" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "gXvlczPArx" "48.8166883" "2.342462" "S" "2015-08-22T22:58:26.038Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
