"Coincidência reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "N" "2015-08-11T21:54:13.266Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Maioridade 2" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Pensão" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Seguro Desemprego" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "xUuZLzHWlN" "-25.4489940377" "-49.2526480139" "S" "2015-08-11T21:54:13.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
