"Coincidência reeleição" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "73ToWtVkg8" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Distritao" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 1" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 2" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Pensão" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Reeleição" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Tempo Mandato" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Terceirização" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Transgênico" "73ToWtVkg8" "-22.9068467" "-43.1728965" "S" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Voto Facultativo" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Voto impresso" "73ToWtVkg8" "-22.9068467" "-43.1728965" "N" "2015-08-08T14:39:17.734Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
