"Coincidência reeleição" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "pNX6wGYw81" "-30.0437348" "-51.1956692" "N" "2015-08-07T14:05:32.614Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "pNX6wGYw81" "-30.0437348" "-51.1956692" "S" "2015-08-07T14:05:32.614Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
