"Coincidência reeleição" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Coincidência reeleição" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Coincidência reeleição" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Coincidência reeleição" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Coincidência reeleição" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Coincidência reeleição" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Coincidência reeleição" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Coincidência reeleição" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Coincidência reeleição" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AMRiWYR0no" "-12.261249" "-38.9424101" "N" "2015-08-08T13:20:33.370Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "AMRiWYR0no" "-12.261249" "-38.9424101" "S" "2015-08-08T13:20:33.370Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Distritao" "AMRiWYR0no" "-12.261249" "-38.9424101" "S" "2015-08-08T13:20:33.370Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Distritao" "AMRiWYR0no" "-12.261249" "-38.9424101" "S" "2015-08-08T13:20:33.370Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Distritao" "AMRiWYR0no" "-12.261249" "-38.9424101" "S" "2015-08-08T13:20:33.370Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Distritao" "AMRiWYR0no" "-12.261249" "-38.9424101" "S" "2015-08-08T13:20:33.370Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
"Distritao" "AMRiWYR0no" "-12.261249" "-38.9424101" "S" "2015-08-08T13:20:33.370Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 93.3333333333333
"Distritao" "AMRiWYR0no" "-12.261249" "-38.9424101" "S" "2015-08-08T13:20:33.370Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 93.3333333333333
"Distritao" "AMRiWYR0no" "-12.261249" "-38.9424101" "S" "2015-08-08T13:20:33.370Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 93.3333333333333
"Distritao" "AMRiWYR0no" "-12.261249" "-38.9424101" "S" "2015-08-08T13:20:33.370Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 93.3333333333333
