"Coincidência reeleição" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Cota para mulheres legislativo" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "S" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 100
"Distritao" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Financiamento privado para partidos" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Financiamento privado para partidos e candidatos" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Maioridade 1" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Maioridade 2" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Pensão" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Reeleição" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "S" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 100
"Seguro Desemprego" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Tempo Mandato" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Terceirização" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Transgênico" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "S" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 100
"Voto Facultativo" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "N" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 100
"Voto impresso" "B7PgehOvzD" "-21.2299024144" "-43.7878404513" "S" "2015-08-07T11:30:15.910Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 100
