"Coincidência reeleição" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Cota para mulheres legislativo" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 2" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Transgênico" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "UCkvl60qm0" "-18.9146078" "-48.2753801" "N" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Voto impresso" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Voto impresso" "UCkvl60qm0" "-18.9146078" "-48.2753801" "S" "2015-08-13T13:21:53.204Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
