"Coincidência reeleição" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Financiamento privado para partidos" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Maioridade 1" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 1" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Reeleição" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Seguro Desemprego" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Terceirização" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Transgênico" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Transgênico" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto Facultativo" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Voto Facultativo" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "S" "2015-08-07T11:01:01.555Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "OwtlOHH1mG" "38.7818416807" "-77.016579139" "N" "2015-08-07T11:01:01.555Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
