"Coincidência reeleição" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "edOdN2X05j" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.534Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
