"Coincidência reeleição" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "S" "2015-08-11T01:13:47.778Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "S" "2015-08-11T01:13:47.778Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "S" "2015-08-11T01:13:47.778Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "S" "2015-08-11T01:13:47.778Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "S" "2015-08-11T01:13:47.778Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "S" "2015-08-11T01:13:47.778Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "S" "2015-08-11T01:13:47.778Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "S" "2015-08-11T01:13:47.778Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "S" "2015-08-11T01:13:47.778Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "ldQoYfSSDs" "-7.1232591" "-34.8455396" "N" "2015-08-11T01:13:47.778Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
