"Coincidência reeleição" "RHHdvRkvjD" "-15.790198" "-47.8834969" "N" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 100
"Coincidência reeleição" "RHHdvRkvjD" "-15.790198" "-47.8834969" "N" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 100
"Cota para mulheres legislativo" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Cota para mulheres legislativo" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Distritao" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Distritao" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Financiamento privado para partidos" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Financiamento privado para partidos" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Financiamento privado para partidos e candidatos" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Financiamento privado para partidos e candidatos" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Maioridade 1" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Maioridade 1" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Maioridade 2" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Maioridade 2" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Pensão" "RHHdvRkvjD" "-15.790198" "-47.8834969" "N" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 100
"Pensão" "RHHdvRkvjD" "-15.790198" "-47.8834969" "N" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 100
"Reeleição" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Reeleição" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Seguro Desemprego" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Seguro Desemprego" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Tempo Mandato" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Tempo Mandato" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Terceirização" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Terceirização" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Transgênico" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Transgênico" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Voto Facultativo" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Voto Facultativo" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
"Voto impresso" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 100
"Voto impresso" "RHHdvRkvjD" "-15.790198" "-47.8834969" "S" "2015-08-07T12:53:31.210Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 100
