"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Coincidência reeleição" "fVfWQnDHGD" "-14.7951033" "-39.0540354" "N" "2015-08-24T21:04:53.313Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
