"Coincidência reeleição" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "N" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "JIDIl0xhZg" "-22.7337969" "-43.4460705" "S" "2015-08-08T23:18:52.750Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
