"Coincidência reeleição" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Coincidência reeleição" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "S" "2015-08-11T10:43:05.095Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "S" "2015-08-11T10:43:05.095Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "S" "2015-08-11T10:43:05.095Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "S" "2015-08-11T10:43:05.095Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Distritao" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Distritao" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Qc3YEFo7PG" "-16.7469039" "-49.2929326" "N" "2015-08-11T10:43:05.095Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
