"Coincidência reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "N" "2015-08-17T14:40:48.599Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "HHtxbF1nVR" "-23.5351694" "-46.6657152" "S" "2015-08-17T14:40:48.599Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
