"Coincidência reeleição" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:51.170Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:51.170Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:51.170Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:51.170Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "N" "2015-08-10T19:54:51.170Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:51.170Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:51.170Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:51.170Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:51.170Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:51.170Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:51.170Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "FSzvzFUbr9" "-22.9078617903" "-43.1737816102" "S" "2015-08-10T19:54:51.170Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
