"Coincidência reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "N" "2015-08-11T14:04:04.103Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "Uv2mSGnxVu" "-19.9636568" "-43.9540265" "S" "2015-08-11T14:04:04.103Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
