"Coincidência reeleição" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Coincidência reeleição" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 86.6666666666667
"Coincidência reeleição" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Coincidência reeleição" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Distritao" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Distritao" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 86.6666666666667
"Distritao" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "9iquKtM5dg" "-20.335289" "-40.3670454" "N" "2015-08-07T18:44:08.602Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 1" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 1" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Maioridade 1" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 1" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 2" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 2" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Maioridade 2" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 2" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Pensão" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Pensão" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Pensão" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Pensão" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Reeleição" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Reeleição" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Reeleição" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Reeleição" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Seguro Desemprego" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Seguro Desemprego" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Seguro Desemprego" "9iquKtM5dg" "-20.335289" "-40.3670454" "S" "2015-08-07T18:44:08.602Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
