"Coincidência reeleição" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Cota para mulheres legislativo" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Financiamento privado para partidos e candidatos" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Maioridade 1" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Maioridade 2" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Reeleição" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Tempo Mandato" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Terceirização" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Transgênico" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Voto Facultativo" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Voto impresso" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "58nDNtEAGF" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:27:51.299Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
