"Coincidência reeleição" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "S" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "S" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "S" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "S" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "S" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "S" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "S" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "S" "2015-08-09T21:19:18.844Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "c41CPiFEk5" "-23.5488307552" "-46.6486515584" "N" "2015-08-09T21:19:18.844Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
