"Coincidência reeleição" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "S" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "S" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Distritao" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "N" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "N" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "N" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "N" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "N" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "N" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Reeleição" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "N" "2015-08-06T16:29:43.762Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 86.6666666666667
"Seguro Desemprego" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "N" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "S" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "S" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "N" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "S" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "bzwWkjw1wu" "-15.7856567" "-47.8871555" "S" "2015-08-06T16:29:43.762Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
