"Coincidência reeleição" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Coincidência reeleição" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 80
"Cota para mulheres legislativo" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 80
"Cota para mulheres legislativo" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 80
"Financiamento privado para partidos" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 80
"Financiamento privado para partidos" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos e candidatos" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos e candidatos" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 80
"Financiamento privado para partidos e candidatos" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 1" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 80
"Maioridade 1" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 2" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 80
"Maioridade 2" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "S" "2015-08-24T00:51:47.332Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Pensão" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Pensão" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 80
"Pensão" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Reeleição" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 73.3333333333333
"Reeleição" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Reeleição" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 73.3333333333333
"Seguro Desemprego" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Seguro Desemprego" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 80
"Seguro Desemprego" "QPtm7WaO2T" "-23.5505199" "-46.6333094" "N" "2015-08-24T00:51:47.332Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
