"Coincidência reeleição" "LnoijItuXU" "-22.8508084" "-43.2609076" "N" "2015-08-23T17:38:31.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "LnoijItuXU" "-22.8508084" "-43.2609076" "N" "2015-08-23T17:38:31.327Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "LnoijItuXU" "-22.8508084" "-43.2609076" "S" "2015-08-23T17:38:31.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LnoijItuXU" "-22.8508084" "-43.2609076" "S" "2015-08-23T17:38:31.327Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LnoijItuXU" "-22.8508084" "-43.2609076" "S" "2015-08-23T17:38:31.327Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "LnoijItuXU" "-22.8508084" "-43.2609076" "N" "2015-08-23T17:38:31.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "LnoijItuXU" "-22.8508084" "-43.2609076" "N" "2015-08-23T17:38:31.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "LnoijItuXU" "-22.8508084" "-43.2609076" "N" "2015-08-23T17:38:31.327Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "LnoijItuXU" "-22.8508084" "-43.2609076" "N" "2015-08-23T17:38:31.327Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "LnoijItuXU" "-22.8508084" "-43.2609076" "N" "2015-08-23T17:38:31.327Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "LnoijItuXU" "-22.8508084" "-43.2609076" "N" "2015-08-23T17:38:31.327Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
