"Coincidência reeleição" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 80
"Distritao" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "S" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "S" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "S" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Voto Facultativo" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 80
"Voto Facultativo" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "N" "2015-08-11T19:51:24.926Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto impresso" "HmqRRx7PQW" "-23.6910238" "-46.5666902" "S" "2015-08-11T19:51:24.926Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
