"Coincidência reeleição" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "S" "2015-08-06T21:57:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Coincidência reeleição" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "S" "2015-08-06T21:57:55.408Z" "ptb" "Deley" "RJ" 74172 "S" 15 60
"Coincidência reeleição" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "S" "2015-08-06T21:57:55.408Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Coincidência reeleição" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "S" "2015-08-06T21:57:55.408Z" "pcdob" "João Derly" "RS" 178965 "S" 15 60
"Coincidência reeleição" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "S" "2015-08-06T21:57:55.408Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 60
"Cota para mulheres legislativo" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "S" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "S" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 53.3333333333333
"Reeleição" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Seguro Desemprego" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "S" "2015-08-06T21:57:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "ZLKvhzezTK" "-8.03633138859" "-34.8929838239" "N" "2015-08-06T21:57:55.408Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
