"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Coincidência reeleição" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "S" "2015-08-11T21:06:05.331Z" "pv" "William Woo" "SP" 141563 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "4CzEhQR7q0" "-27.5970943855" "-48.5076795134" "N" "2015-08-11T21:06:05.331Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
