"Coincidência reeleição" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Coincidência reeleição" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Coincidência reeleição" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Distritao" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Distritao" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Financiamento privado para partidos" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Maioridade 1" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Maioridade 1" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Maioridade 2" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Maioridade 2" "B92d4jCzF6" "-30.034476" "-51.2276108" "N" "2015-08-07T18:24:06.631Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Pensão" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Pensão" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "B92d4jCzF6" "-30.034476" "-51.2276108" "S" "2015-08-07T18:24:06.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
