"Coincidência reeleição" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "S" "2015-08-24T00:14:06.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Coincidência reeleição" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "S" "2015-08-24T00:14:06.958Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Coincidência reeleição" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "S" "2015-08-24T00:14:06.958Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Coincidência reeleição" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "S" "2015-08-24T00:14:06.958Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Cota para mulheres legislativo" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "S" "2015-08-24T00:14:06.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 100
"Cota para mulheres legislativo" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "S" "2015-08-24T00:14:06.958Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 100
"Cota para mulheres legislativo" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "S" "2015-08-24T00:14:06.958Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 100
"Cota para mulheres legislativo" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "S" "2015-08-24T00:14:06.958Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 100
"Distritao" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Distritao" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Distritao" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Distritao" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Financiamento privado para partidos e candidatos" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Financiamento privado para partidos e candidatos" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Financiamento privado para partidos e candidatos" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Financiamento privado para partidos e candidatos" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 1" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 1" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 1" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
"Maioridade 1" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 100
"Maioridade 2" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 100
"Maioridade 2" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 100
"Maioridade 2" "amXTvrtCFh" "-3.74217775436" "-38.5927769584" "N" "2015-08-24T00:14:06.958Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 100
