"Coincidência reeleição" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "S" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "S" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "S" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "S" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "N" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "S" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "S" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "S" "2015-08-11T05:25:01.179Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "oRzl0uaTJz" "-30.0360332" "-51.1306605" "S" "2015-08-11T05:25:01.179Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
