"Coincidência reeleição" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "S" "2015-08-07T14:20:29.418Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "S" "2015-08-07T14:20:29.418Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "S" "2015-08-07T14:20:29.418Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "S" "2015-08-07T14:20:29.418Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "S" "2015-08-07T14:20:29.418Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "S" "2015-08-07T14:20:29.418Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "S" "2015-08-07T14:20:29.418Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "S" "2015-08-07T14:20:29.418Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "JRKsBjzxgV" "-18.8696716" "-41.9484094" "N" "2015-08-07T14:20:29.418Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
