"Coincidência reeleição" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "S" "2015-08-08T12:34:46.706Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Coincidência reeleição" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "S" "2015-08-08T12:34:46.706Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "S" "2015-08-08T12:34:46.706Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "S" "2015-08-08T12:34:46.706Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "S" "2015-08-08T12:34:46.706Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Coincidência reeleição" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "S" "2015-08-08T12:34:46.706Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "N" "2015-08-08T12:34:46.706Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "N" "2015-08-08T12:34:46.706Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "N" "2015-08-08T12:34:46.706Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "N" "2015-08-08T12:34:46.706Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "S" "2015-08-08T12:34:46.706Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Distritao" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "S" "2015-08-08T12:34:46.706Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "JfiT3I53Ai" "-29.9366773516" "-51.0604459132" "S" "2015-08-08T12:34:46.706Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
