"Coincidência reeleição" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "S" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "S" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "S" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "S" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "S" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "S" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "S" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "S" "2015-08-09T01:48:05.671Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "Ds0y9t56Jk" "-22.9534346" "-43.1885043" "N" "2015-08-09T01:48:05.671Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
