"Coincidência reeleição" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "S" "2015-08-07T17:15:00.700Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "S" "2015-08-07T17:15:00.700Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "S" "2015-08-07T17:15:00.700Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "S" "2015-08-07T17:15:00.700Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "S" "2015-08-07T17:15:00.700Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "N" "2015-08-07T17:15:00.700Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "N" "2015-08-07T17:15:00.700Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "S" "2015-08-07T17:15:00.700Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "N" "2015-08-07T17:15:00.700Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "N" "2015-08-07T17:15:00.700Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Gul5iNjU9S" "-22.9060571" "-43.1942847" "N" "2015-08-07T17:15:00.700Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
