"Coincidência reeleição" "ELO02DslBT" "-19.9133781" "-44.0056207" "S" "2015-08-07T19:31:17.974Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "ELO02DslBT" "-19.9133781" "-44.0056207" "S" "2015-08-07T19:31:17.974Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "ELO02DslBT" "-19.9133781" "-44.0056207" "S" "2015-08-07T19:31:17.974Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "ELO02DslBT" "-19.9133781" "-44.0056207" "S" "2015-08-07T19:31:17.974Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "ELO02DslBT" "-19.9133781" "-44.0056207" "S" "2015-08-07T19:31:17.974Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "ELO02DslBT" "-19.9133781" "-44.0056207" "N" "2015-08-07T19:31:17.974Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "ELO02DslBT" "-19.9133781" "-44.0056207" "N" "2015-08-07T19:31:17.974Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "ELO02DslBT" "-19.9133781" "-44.0056207" "N" "2015-08-07T19:31:17.974Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "ELO02DslBT" "-19.9133781" "-44.0056207" "N" "2015-08-07T19:31:17.974Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "ELO02DslBT" "-19.9133781" "-44.0056207" "N" "2015-08-07T19:31:17.974Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "ELO02DslBT" "-19.9133781" "-44.0056207" "S" "2015-08-07T19:31:17.974Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "ELO02DslBT" "-19.9133781" "-44.0056207" "S" "2015-08-07T19:31:17.974Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "ELO02DslBT" "-19.9133781" "-44.0056207" "S" "2015-08-07T19:31:17.974Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "ELO02DslBT" "-19.9133781" "-44.0056207" "S" "2015-08-07T19:31:17.974Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
