"Coincidência reeleição" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "N" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "S" 15 93.3333333333333
"Distritao" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "N" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "ptc" "Brunny" "MG" 178999 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Capitão Augusto" "SP" 178829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "psd" "Danrlei de Deus Hinterholz" "RS" 160552 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Dr. João" "RJ" 178940 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "psd" "Evandro Roman" "PR" 178930 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "psd" "Herculano Passos" "SP" 178981 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "S" 15 93.3333333333333
"Maioridade 1" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "S" 15 93.3333333333333
"Maioridade 2" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "S" 15 93.3333333333333
"Pensão" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "S" 15 93.3333333333333
"Reeleição" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "S" 15 93.3333333333333
"Seguro Desemprego" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "S" 15 93.3333333333333
"Tempo Mandato" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "S" 15 93.3333333333333
"Terceirização" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "N" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "N" 15 93.3333333333333
"Transgênico" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "N" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "N" 15 93.3333333333333
"Voto Facultativo" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "N" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "N" 15 93.3333333333333
"Voto impresso" "HPmcEUODKJ" "-15.753328889" "-47.8804096798" "S" "2015-08-07T03:28:48.431Z" "pr" "Silas Freire" "PI" 187008 "S" 15 93.3333333333333
