"Coincidência reeleição" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Reeleição" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "N" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "yMJ7tVEhSz" "-23.5475699" "-46.6404905" "S" "2015-08-07T18:35:46.039Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
