"Coincidência reeleição" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "S" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "S" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "S" "2015-08-23T14:10:08.245Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "S" "2015-08-23T14:10:08.245Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "N" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "N" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "N" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "N" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "N" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "S" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "N" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "S" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "N" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "N" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "S" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "n3q4zHdvbA" "-22.9236031" "-43.1922872" "S" "2015-08-23T14:10:08.245Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
