"Coincidência reeleição" "2I10V8uXLQ" "-3.7626803" "-38.585066" "S" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2I10V8uXLQ" "-3.7626803" "-38.585066" "S" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "2I10V8uXLQ" "-3.7626803" "-38.585066" "N" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2I10V8uXLQ" "-3.7626803" "-38.585066" "N" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2I10V8uXLQ" "-3.7626803" "-38.585066" "N" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "2I10V8uXLQ" "-3.7626803" "-38.585066" "S" "2015-08-14T14:28:04.920Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "2I10V8uXLQ" "-3.7626803" "-38.585066" "S" "2015-08-14T14:28:04.920Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "2I10V8uXLQ" "-3.7626803" "-38.585066" "N" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "2I10V8uXLQ" "-3.7626803" "-38.585066" "N" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "2I10V8uXLQ" "-3.7626803" "-38.585066" "N" "2015-08-14T14:28:04.920Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "2I10V8uXLQ" "-3.7626803" "-38.585066" "N" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "2I10V8uXLQ" "-3.7626803" "-38.585066" "S" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "2I10V8uXLQ" "-3.7626803" "-38.585066" "N" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "2I10V8uXLQ" "-3.7626803" "-38.585066" "N" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "2I10V8uXLQ" "-3.7626803" "-38.585066" "S" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "2I10V8uXLQ" "-3.7626803" "-38.585066" "S" "2015-08-14T14:28:04.920Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
