"Coincidência reeleição" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "N" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "N" "2015-08-07T02:05:24.261Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "N" "2015-08-07T02:05:24.261Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "N" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Maioridade 1" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 66.6666666666667
"Maioridade 1" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Maioridade 1" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 1" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 66.6666666666667
"Maioridade 2" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "N" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "N" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "N" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Tempo Mandato" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "N" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Transgênico" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "N" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 66.6666666666667
"Voto Facultativo" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Voto Facultativo" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 66.6666666666667
"Voto Facultativo" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Voto Facultativo" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto Facultativo" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 66.6666666666667
"Voto impresso" "InG6wvNxXY" "-7.03927758416" "-34.8407538197" "S" "2015-08-07T02:05:24.261Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
