"Coincidência reeleição" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xyv2V1ntRU" "-23.5598289" "-46.684287" "S" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xyv2V1ntRU" "-23.5598289" "-46.684287" "S" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "xyv2V1ntRU" "-23.5598289" "-46.684287" "S" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "xyv2V1ntRU" "-23.5598289" "-46.684287" "S" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "xyv2V1ntRU" "-23.5598289" "-46.684287" "S" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "xyv2V1ntRU" "-23.5598289" "-46.684287" "N" "2015-08-06T18:16:51.597Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
